28.28657,Nullreference,0.4617776
28.30189,Nullreference,0.4030339
28.31748,Nullreference,0.3059342
28.33135,Nullreference,0.2838
28.34501,Nullreference,0.2699068
28.36007,Nullreference,0.3071659
28.37361,Nullreference,0.3331743
28.38906,Nullreference,0.3659651
28.40554,Nullreference,0.4091698
28.41941,Nullreference,0.4346887
28.43575,Nullreference,0.4565489
28.45094,Nullreference,0.4941275
28.46671,Nullreference,0.5161952
28.48388,Nullreference,0.5580541
28.49925,Nullreference,0.5718343
28.51542,Nullreference,0.596492
28.5317,Nullreference,0.6791728
28.55072,Nullreference,0.7923728
28.56774,Nullreference,0.8493556
28.58489,Nullreference,0.939819
28.60206,Nullreference,0.9848505
28.61819,Nullreference,1.081795
28.63512,Nullreference,1.156423
28.65236,Nullreference,1.332606
28.67002,Nullreference,1.443866
28.68785,Nullreference,1.641955
28.70444,Nullreference,1.745805
28.72197,Nullreference,1.951073
28.7385,Nullreference,2.128434
28.7543,Nullreference,2.187407
28.77195,Nullreference,2.25467
28.7878,Nullreference,2.268943
28.80562,Nullreference,2.26974
28.82347,Nullreference,2.260324
28.83977,Nullreference,2.20238
28.85872,Nullreference,2.156348
28.87736,Nullreference,2.010124
28.89567,Nullreference,1.833564
28.91571,Nullreference,1.738371
28.93328,Nullreference,1.578807
28.95111,Nullreference,1.408195
28.96779,Nullreference,1.321826
28.98525,Nullreference,1.150215
29.00172,Nullreference,1.068268
29.02025,Collider_Roger_State_action,0.9341033
29.03812,Collider_Roger_State_action,0.8296466
29.05689,Collider_Roger_State_action,0.7834347
29.07589,Collider_Roger_State_action,0.70083
29.09301,Collider_Roger_State_action,0.613715
29.11185,Collider_Roger_State_action,0.5699287
29.13151,Collider_Roger_State_action,0.5063792
29.14964,Collider_Roger_State_action,0.4786315
29.1665,Collider_Roger_State_action,0.4354891
29.18552,Collider_Roger_State_action,0.4220499
29.20217,Collider_Roger_State_action,0.4162264
29.22183,Collider_Roger_State_action,0.4114659
29.23837,Collider_Roger_State_action,0.4034446
29.25574,Collider_Roger_State_action,0.3921123
29.27429,Collider_Roger_State_action,0.3786813
29.29236,Collider_Roger_State_action,0.3615397
29.31367,Collider_Roger_State_action,0.3314091
29.33368,Collider_Roger_State_action,0.3139508
29.35493,Collider_Roger_State_action,0.3039413
29.37238,Collider_Roger_State_action,0.2895325
29.39299,Collider_Roger_State_action,0.2818199
29.4115,Collider_Roger_State_action,0.2768029
29.42879,Collider_Roger_State_action,0.2732561
29.44806,Collider_Roger_State_action,0.2742598
29.46735,Collider_Roger_State_action,0.2718565
29.48575,Collider_Roger_State_action,0.2834916
29.50172,Collider_Roger_State_action,0.2969078
29.52093,Collider_Roger_State_action,0.341147
29.53761,Collider_Roger_State_action,0.3596488
29.55649,Collider_Roger_State_action,0.3595215
29.57376,Collider_Roger_State_action,0.3461289
29.59207,Collider_Roger_State_action,0.3397122
29.61036,Collider_Roger_State_action,0.3309038
29.629,Collider_Roger_State_action,0.3183817
29.64611,Collider_Roger_State_action,0.3026692
29.6651,Nullreference,0.2805902
29.68477,Nullreference,0.2688726
29.70086,Nullreference,0.2645949
29.71813,Nullreference,0.254385
29.73647,Nullreference,0.2455039
29.75283,Nullreference,0.2411211
29.76836,Nullreference,0.2401577
29.78554,Nullreference,0.2540357
29.8032,Nullreference,0.2609418
29.82099,Nullreference,0.2761083
29.8381,Nullreference,0.2848446
29.85844,Nullreference,0.2894875
29.87722,Nullreference,0.2713313
29.89632,Nullreference,0.2461678
29.91519,Nullreference,0.2384014
29.93257,Nullreference,0.2150862
29.95194,Collider_Roger_State_action,0.1924719
29.97112,Collider_Roger_State_action,0.1778997
29.99085,Collider_Roger_State_action,0.1701044
30.00799,Collider_Roger_State_action,0.1765746
30.02543,Collider_Roger_State_action,0.1865591
30.04403,Collider_Roger_State_action,0.2056202
30.06161,Collider_Roger_State_action,0.2281005
30.07935,Collider_Roger_State_action,0.2371958
30.09908,Collider_Roger_State_action,0.25147
30.11703,Collider_Roger_State_action,0.2736243
30.13426,Collider_Roger_State_action,0.2806456
30.15229,Collider_Roger_State_action,0.2950423
30.16925,Collider_Roger_State_action,0.3002848
30.1897,Collider_Roger_State_action,0.307468
30.20716,Collider_Roger_State_action,0.3267371
30.22567,Nullreference,0.353866
30.24304,Nullreference,0.4858443
30.26332,Nullreference,0.7878977
30.28289,Nullreference,0.95495
30.30053,Nullreference,1.315982
30.31789,Nullreference,1.632702
30.33458,Nullreference,1.73734
30.35178,Nullreference,1.814874
30.36788,Nullreference,1.825833
30.3858,Nullreference,1.747627
30.40904,Nullreference,1.403589
30.42631,Nullreference,1.312571
30.44229,Nullreference,1.030665
30.46082,Nullreference,0.901462
30.47668,Nullreference,0.854691
30.4967,Nullreference,0.7840273
30.51679,Nullreference,0.7395391
30.53286,Nullreference,0.7234917
30.54972,Nullreference,0.7018308
30.5675,Nullreference,0.7075149
30.58647,Nullreference,0.7101074
30.60467,Nullreference,0.7089111
30.62329,Nullreference,0.6880471
30.63945,Nullreference,0.6504893
30.65881,Nullreference,0.6419613
30.67885,Cube (4),0.6673695
30.69889,Nullreference,0.7373577
30.71864,Nullreference,0.8209932
30.73747,Nullreference,0.8560181
30.75737,Nullreference,0.9290261
30.77394,Nullreference,1.034329
30.79349,Nullreference,1.088856
30.81105,Nullreference,1.233008
30.82926,Nullreference,1.405185
30.84858,Nullreference,1.492107
30.86765,Cube (4),1.729228
30.88701,Nullreference,1.976113
30.90642,Nullreference,2.082271
30.92432,Cube (6),2.330362
30.93999,Nullreference,2.540592
30.95757,Nullreference,2.621061
30.97318,Nullreference,2.771098
30.99072,Nullreference,2.835679
31.00643,Nullreference,2.919283
31.02197,Nullreference,2.94146
31.03816,Nullreference,2.952682
31.0536,Nullreference,2.947003
31.06951,Nullreference,2.936557
31.08615,Nullreference,2.944894
31.10486,Nullreference,2.962067
31.12277,Nullreference,2.960581
31.13934,Nullreference,2.942155
31.15607,Nullreference,2.934536
31.17244,Nullreference,2.901244
31.18809,Nullreference,2.864531
31.20473,Nullreference,2.791989
31.22821,Nullreference,2.756087
31.24462,Nullreference,2.679834
31.26057,Nullreference,2.597875
31.27596,Nullreference,2.554717
31.29284,Nullreference,2.470106
31.30968,Nullreference,2.427796
31.32703,Nullreference,2.343781
31.3435,Nullreference,2.313735
31.36045,Nullreference,2.262964
31.37433,Nullreference,2.244527
31.39049,Nullreference,2.225695
31.40844,Nullreference,2.174788
31.42721,Nullreference,2.094676
31.44376,Nullreference,2.055101
31.45984,Nullreference,1.977933
31.47488,Nullreference,1.940121
31.49086,Nullreference,1.908498
31.50638,Nullreference,1.90262
31.52333,Nullreference,1.898618
31.53898,Nullreference,1.880674
31.55378,Nullreference,1.855684
31.56918,Nullreference,1.806535
31.58599,Nullreference,1.78021
31.60276,Nullreference,1.770981
31.61927,Nullreference,1.782843
31.63369,Nullreference,1.790423
31.65018,Nullreference,1.771973
31.66553,Nullreference,1.740933
31.68167,Nullreference,1.673268
31.69695,Nullreference,1.623458
31.71096,Nullreference,1.586997
31.72614,Nullreference,1.492564
31.741,Nullreference,1.447479
31.75929,Nullreference,1.364266
31.77509,Nullreference,1.310918
31.79108,Nullreference,1.188938
31.80457,Nullreference,1.131469
31.82024,Nullreference,1.074478
31.8354,Nullreference,1.030032
31.84951,Nullreference,0.9811499
31.86461,Nullreference,0.9687492
31.87988,Nullreference,0.9629476
31.89334,Nullreference,0.9594563
31.90787,Nullreference,0.9661532
31.92465,Nullreference,0.9639081
31.93869,Nullreference,0.9603928
31.95352,Nullreference,0.9601007
31.97066,Nullreference,0.9616832
31.98553,Nullreference,0.9566599
32.00253,Nullreference,0.9415619
32.01741,Nullreference,0.9251586
32.03214,Nullreference,0.9095351
32.04779,Nullreference,0.8803023
32.06083,Nullreference,0.8683436
32.07654,Nullreference,0.8577463
32.0924,Nullreference,0.7980499
32.10741,Nullreference,0.7555145
32.12307,Nullreference,0.7141408
32.13721,Nullreference,0.6183569
32.15244,Nullreference,0.5794301
32.1675,Nullreference,0.5332118
32.18356,Nullreference,0.4487725
32.19722,Nullreference,0.4149413
32.21084,Nullreference,0.3942826
32.22438,Nullreference,0.3681279
32.2384,Nullreference,0.3559591
32.25375,Nullreference,0.3401076
32.26841,Nullreference,0.3082609
32.28395,Nullreference,0.3033417
32.29965,Nullreference,0.3059403
32.31375,Nullreference,0.2975986
32.32793,Nullreference,0.3041116
32.34261,Nullreference,0.3244771
32.3583,Nullreference,0.4920481
32.37198,Nullreference,0.65238
32.3867,Nullreference,0.8462251
32.40255,Nullreference,1.18276
32.41745,Nullreference,1.311463
32.43174,Nullreference,1.457866
32.44819,Nullreference,1.649033
32.46423,Nullreference,1.691427
32.47677,Nullreference,1.707938
32.49314,Nullreference,1.680763
32.5094,Nullreference,1.65097
32.52512,Nullreference,1.568857
32.53951,Nullreference,1.527261
32.55341,Nullreference,1.477045
32.56758,Nullreference,1.352582
32.5815,Nullreference,1.275488
32.59642,Nullreference,1.220884
32.61054,Nullreference,1.158075
32.62599,Nullreference,1.020389
32.63948,Nullreference,0.958673
32.65517,Nullreference,0.8980091
32.66953,Nullreference,0.8226825
32.68663,Nullreference,0.788955
32.70202,Nullreference,0.6944091
32.71559,Nullreference,0.634704
32.72987,Nullreference,0.5817865
32.7443,Nullreference,0.4881262
32.75869,Nullreference,0.4484282
32.77295,Nullreference,0.396524
32.78872,Nullreference,0.3601913
32.80221,Nullreference,0.2986424
32.81505,Nullreference,0.2831747
32.83152,Nullreference,0.2774684
32.84511,Nullreference,0.2590535
32.85979,Nullreference,0.2514963
32.87249,Nullreference,0.2353372
32.88664,Nullreference,0.2128784
32.90005,Nullreference,0.1874116
32.91437,Nullreference,0.1363403
32.92709,Nullreference,0.1022746
32.94004,Nullreference,0.07311232
32.95565,Nullreference,0.04825706
32.96873,Nullreference,0.0947993
32.98272,Nullreference,0.1388766
32.99626,Nullreference,0.1850952
33.01041,Nullreference,0.2270743
33.02507,Nullreference,0.3038223
33.03806,Nullreference,0.3487725
33.05223,Nullreference,0.3943542
33.06593,Nullreference,0.4317755
33.0803,Nullreference,0.5302327
33.09562,Nullreference,0.5919837
33.1099,Nullreference,0.679576
33.12492,Nullreference,0.9458961
33.13898,Nullreference,1.114131
33.15337,Nullreference,1.357433
33.16739,Nullreference,1.887321
33.18189,Nullreference,2.205716
33.19434,Nullreference,2.491067
33.20909,Nullreference,2.830087
33.22367,Nullreference,3.440159
33.23854,Nullreference,3.70111
33.2546,Nullreference,3.991973
33.26969,Nullreference,4.447834
33.28705,Nullreference,4.655593
33.3018,Nullreference,4.983014
33.31615,Nullreference,5.125201
33.33314,Nullreference,5.240789
33.34914,Nullreference,5.467518
33.36535,Nullreference,5.554803
33.38202,Nullreference,5.705894
33.39638,Nullreference,5.76236
33.41348,Nullreference,5.837306
33.42759,Nullreference,5.846455
33.44238,Nullreference,5.850367
33.45894,Nullreference,5.819907
33.47419,Nullreference,5.779011
33.49208,Nullreference,5.6411
33.5095,Nullreference,5.538842
33.52653,Nullreference,5.313314
33.5407,Nullreference,5.229949
33.55705,Nullreference,5.021921
33.57246,Nullreference,4.89589
33.58899,Nullreference,4.763437
33.60677,Nullreference,4.480273
33.62347,Nullreference,4.345814
33.64036,Nullreference,4.045316
33.65982,Nullreference,3.88394
33.67914,Collider_Roger_State_action,3.576153
33.69884,Collider_Roger_State_action,3.259118
33.71801,Nullreference,2.950201
33.73641,Nullreference,2.784746
33.75672,Nullreference,2.494613
33.77517,Nullreference,2.224183
33.79486,Nullreference,1.98795
33.81116,Nullreference,1.870135
33.83168,Nullreference,1.67954
33.85088,Nullreference,1.516837
33.86908,Collider_Roger_State_action,1.430916
33.88869,Collider_Roger_State_action,1.31455
33.90955,Collider_Roger_State_action,1.235987
33.92783,Collider_Roger_State_action,1.152785
33.94544,Collider_Roger_State_action,1.120912
33.96358,Collider_Roger_State_action,1.035008
33.98265,Collider_Roger_State_action,0.9684285
34.00239,Collider_Roger_State_action,0.9385864
34.02386,Collider_Roger_State_action,0.8823094
34.04026,Collider_Roger_State_action,0.8399625
34.05651,Collider_Roger_State_action,0.8233663
34.07413,Collider_Roger_State_action,0.7953459
34.09366,Collider_Roger_State_action,0.7530877
34.11086,Collider_Roger_State_action,0.7357455
34.12862,Collider_Roger_State_action,0.7047448
34.14694,Collider_Roger_State_action,0.6932162
34.16579,Collider_Roger_State_action,0.6706633
34.18603,Collider_Roger_State_action,0.6627854
34.20394,Collider_Roger_State_action,0.6432799
34.22075,Collider_Roger_State_action,0.6140493
34.23753,Collider_Roger_State_action,0.5870893
34.25401,Collider_Roger_State_action,0.5805813
34.27358,Collider_Roger_State_action,0.5667816
34.29356,Collider_Roger_State_action,0.5603711
34.31005,Collider_Roger_State_action,0.5716693
34.32736,Collider_Roger_State_action,0.5840873
34.34602,Collider_Roger_State_action,0.5899804
34.36243,Collider_Roger_State_action,0.6155409
34.37971,Collider_Roger_State_action,0.6317012
34.39667,Collider_Roger_State_action,0.6711065
34.41333,Collider_Roger_State_action,0.7100589
34.4329,Collider_Roger_State_action,0.744581
34.44985,Collider_Roger_State_action,0.7886354
34.46618,Collider_Roger_State_action,0.8048427
34.48592,Collider_Roger_State_action,0.8033008
34.50321,Collider_Roger_State_action,0.7867562
34.51992,Collider_Roger_State_action,0.7726302
34.54425,Collider_Roger_State_action,0.7088455
34.56091,Collider_Roger_State_action,0.6098962
34.57692,Collider_Roger_State_action,0.5789727
34.59543,Collider_Roger_State_action,0.5213753
34.61525,Collider_Roger_State_action,0.4343361
34.63206,Nullreference,0.385311
34.64893,Nullreference,0.3392886
34.66592,Nullreference,0.3464507
34.6846,Nullreference,0.3760472
34.70163,Collider_Roger_State_action,0.4076387
34.71971,Nullreference,0.4828297
34.73705,Nullreference,0.5908743
34.75301,Nullreference,0.6608506
34.77081,Nullreference,0.8287537
34.78704,Nullreference,0.9336584
34.80366,Nullreference,1.191309
34.82092,Nullreference,1.279854
34.83851,Nullreference,1.228579
34.85614,Nullreference,1.142978
34.87325,Nullreference,1.001634
34.88992,Nullreference,0.9054562
34.90774,Nullreference,0.7196171
34.92469,Nullreference,0.6221611
34.94241,Nullreference,0.6034365
34.95926,Nullreference,0.5759234
34.9746,Nullreference,0.5594158
34.99487,Nullreference,0.5241676
35.01614,Nullreference,0.5300738
35.03251,Nullreference,0.5530193
35.05064,Nullreference,0.6258711
35.06887,Nullreference,0.6672904
35.08604,Nullreference,0.810798
35.10371,Nullreference,0.8820398
35.12123,Nullreference,1.008185
35.13869,Nullreference,0.9923515
35.15717,Nullreference,0.9231127
35.17494,Nullreference,0.7829906
35.19087,Nullreference,0.7247053
35.20807,Nullreference,0.7215198
35.22408,Nullreference,0.7055584
35.2412,Nullreference,0.687318
35.25871,Nullreference,0.6677002
35.276,Nullreference,0.675009
35.29451,Nullreference,0.6846115
35.31169,Nullreference,0.6683617
35.3298,Nullreference,0.6125206
35.34674,Nullreference,0.5752509
35.36402,Nullreference,0.5317131
35.38157,Nullreference,0.5170243
35.4,Nullreference,0.5201932
35.41703,Nullreference,0.5843207
35.43512,Nullreference,0.6251439
35.45344,Nullreference,0.6687313
35.47215,Nullreference,0.6795185
35.48997,Nullreference,0.6884261
35.50757,Nullreference,0.7034134
35.52774,Nullreference,0.7249815
35.54767,Nullreference,0.7386892
35.56621,Nullreference,0.7803559
35.58571,Nullreference,0.7878922
35.60517,Nullreference,0.7659181
35.62147,Nullreference,0.7594054
35.63911,Nullreference,0.7494997
35.65641,Nullreference,0.7309915
35.67403,Nullreference,0.69542
35.68996,Nullreference,0.6651958
35.70708,Nullreference,0.6456752
35.72326,Nullreference,0.6147707
35.73966,Nullreference,0.5912629
35.75734,Nullreference,0.5665907
35.77483,Nullreference,0.5327777
35.79224,Nullreference,0.48793
35.80917,Nullreference,0.4580025
35.8261,Nullreference,0.3815908
35.84272,Nullreference,0.3438206
35.86195,Nullreference,0.2929023
35.87812,Nullreference,0.2350961
35.89554,Nullreference,0.2056673
35.91345,Nullreference,0.1593282
35.9313,Nullreference,0.1352111
35.94881,Nullreference,0.09359625
35.96583,Nullreference,0.07789827
35.98181,Nullreference,0.05631385
35.99935,Nullreference,0.05286379
36.01902,Nullreference,0.06531339
36.03407,Nullreference,0.07440335
36.04964,Nullreference,0.1084824
36.06486,Nullreference,0.1219046
36.08167,Nullreference,0.158327
36.09855,Nullreference,0.1900702
36.11444,Nullreference,0.2664861
36.12853,Nullreference,0.310839
36.14523,Nullreference,0.4114341
36.16071,Nullreference,0.4678791
36.17705,Nullreference,0.5774298
36.19328,Nullreference,0.8682911
36.20941,Nullreference,1.091158
36.22783,Nullreference,1.621592
36.24661,Nullreference,2.158523
36.26551,Nullreference,2.411165
36.28366,Nullreference,2.777225
36.30234,Nullreference,3.07622
36.31782,Nullreference,3.202533
36.33588,Nullreference,3.267949
36.35296,Nullreference,3.286922
36.36962,Nullreference,3.160124
36.3883,Nullreference,3.067933
36.40627,Nullreference,2.786215
36.4217,Nullreference,2.618356
36.43911,Nullreference,2.246206
36.45502,Nullreference,2.049542
36.47207,Nullreference,1.766843
36.49034,Nullreference,1.635335
36.50835,Nullreference,1.427115
36.52555,Collider_Roger_State_action,1.266593
36.54287,Collider_Roger_State_action,1.212067
36.5605,Collider_Roger_State_action,1.097474
36.57679,Collider_Roger_State_action,1.037939
36.59491,Collider_Roger_State_action,0.8818076
36.61076,Collider_Roger_State_action,0.7972858
36.62922,Collider_Roger_State_action,0.6665521
36.64693,Collider_Roger_State_action,0.5796888
36.66507,Collider_Roger_State_action,0.5457914
36.68444,Collider_Roger_State_action,0.4991104
36.70366,Collider_Roger_State_action,0.4864946
36.72096,Collider_Roger_State_action,0.4830723
36.73954,Collider_Roger_State_action,0.481365
36.75502,Collider_Roger_State_action,0.4735858
36.77272,Collider_Roger_State_action,0.455222
36.78905,Collider_Roger_State_action,0.4503569
36.80681,Collider_Roger_State_action,0.4606986
36.82501,Collider_Roger_State_action,0.4934975
36.84295,Collider_Roger_State_action,0.5118625
36.86053,Collider_Roger_State_action,0.5781919
36.87692,Collider_Roger_State_action,0.5980023
36.89348,Collider_Roger_State_action,0.6173747
36.9115,Collider_Roger_State_action,0.6058232
36.92988,Collider_Roger_State_action,0.5669562
36.94761,Collider_Roger_State_action,0.5207124
36.96485,Collider_Roger_State_action,0.4948462
36.98229,Collider_Roger_State_action,0.4642465
36.99956,Collider_Roger_State_action,0.455752
37.02006,Collider_Roger_State_action,0.4379964
37.03775,Collider_Roger_State_action,0.4331041
37.05423,Collider_Roger_State_action,0.4245442
37.07177,Collider_Roger_State_action,0.4134901
37.08889,Collider_Roger_State_action,0.4067614
37.10638,Collider_Roger_State_action,0.3684433
37.12355,Collider_Roger_State_action,0.354014
37.13974,Collider_Roger_State_action,0.3586394
37.15675,Collider_Roger_State_action,0.3597063
37.17606,Collider_Roger_State_action,0.3694831
37.19344,Collider_Roger_State_action,0.4031948
37.20965,Collider_Roger_State_action,0.4392828
37.2278,Collider_Roger_State_action,0.4771568
37.2439,Collider_Roger_State_action,0.4891887
37.2612,Collider_Roger_State_action,0.5452718
37.27986,Collider_Roger_State_action,0.546912
37.29688,Collider_Roger_State_action,0.5240639
37.31348,Collider_Roger_State_action,0.4541289
37.33257,Collider_Roger_State_action,0.4033955
37.34962,Collider_Roger_State_action,0.2573226
37.36626,Collider_Roger_State_action,0.1992249
37.38349,Collider_Roger_State_action,0.09089037
37.40297,Collider_Roger_State_action,0.01506273
37.42086,Collider_Roger_State_action,0.02944094
37.43817,Collider_Roger_State_action,0.05389061
37.45288,Collider_Roger_State_action,0.04914232
37.47001,Collider_Roger_State_action,0.04528454
37.48796,Collider_Roger_State_action,0.03323366
37.50414,Collider_Roger_State_action,0.01974908
37.52014,Collider_Roger_State_action,0.01895899
37.53724,Collider_Roger_State_action,0.02216536
37.55154,Collider_Roger_State_action,0.02552486
37.56808,Collider_Roger_State_action,0.05455942
37.5839,Collider_Roger_State_action,0.06192043
37.60016,Collider_Roger_State_action,0.06275731
37.61583,Collider_Roger_State_action,0.0536196
37.63378,Collider_Roger_State_action,0.04986493
37.65194,Collider_Roger_State_action,0.03049235
37.67135,Collider_Roger_State_action,0.0198301
37.68765,Collider_Roger_State_action,0.02745946
37.7058,Collider_Roger_State_action,0.05381403
37.72163,Collider_Roger_State_action,0.06738756
37.73925,Collider_Roger_State_action,0.09354777
37.75599,Collider_Roger_State_action,0.1120225
37.77294,Collider_Roger_State_action,0.1435152
37.78828,Collider_Roger_State_action,0.154819
37.80615,Collider_Roger_State_action,0.1766504
37.82398,Collider_Roger_State_action,0.194364
37.84072,Collider_Roger_State_action,0.1941237
37.86055,Collider_Roger_State_action,0.1737263
37.87618,Collider_Roger_State_action,0.1596766
37.89459,Collider_Roger_State_action,0.1348472
37.91286,Collider_Roger_State_action,0.1032962
37.93123,Collider_Roger_State_action,0.09911049
37.94936,Collider_Roger_State_action,0.09234214
37.96632,Collider_Roger_State_action,0.08818454
37.9831,Collider_Roger_State_action,0.09666322
38.00745,Collider_Roger_State_action,0.1105954
38.02586,Collider_Roger_State_action,0.1078151
38.04199,Collider_Roger_State_action,0.1075601
38.05955,Collider_Roger_State_action,0.1023249
38.07766,Collider_Roger_State_action,0.09496162
38.09615,Collider_Roger_State_action,0.08432479
38.11329,Collider_Roger_State_action,0.06650147
38.13176,Collider_Roger_State_action,0.06786165
38.14833,Collider_Roger_State_action,0.06038309
38.16553,Collider_Roger_State_action,0.0628777
38.182,Collider_Roger_State_action,0.04891821
38.19974,Collider_Roger_State_action,0.03839753
38.21606,Collider_Roger_State_action,0.02244083
38.23447,Collider_Roger_State_action,0.02769364
38.25114,Collider_Roger_State_action,0.04140812
38.26869,Collider_Roger_State_action,0.06502412
38.28677,Collider_Roger_State_action,0.07260118
38.30549,Collider_Roger_State_action,0.08337386
38.32082,Collider_Roger_State_action,0.08882894
38.33854,Collider_Roger_State_action,0.09539231
38.35414,Collider_Roger_State_action,0.09371034
38.37177,Collider_Roger_State_action,0.08504479
38.38846,Collider_Roger_State_action,0.07358138
38.40623,Collider_Roger_State_action,0.06928952
38.42178,Collider_Roger_State_action,0.06779272
38.43746,Collider_Roger_State_action,0.07728212
38.45406,Collider_Roger_State_action,0.08682463
38.47116,Collider_Roger_State_action,0.0923662
38.48644,Collider_Roger_State_action,0.09757113
38.50327,Collider_Roger_State_action,0.1099132
38.51889,Collider_Roger_State_action,0.1219522
38.5356,Collider_Roger_State_action,0.1402561
38.5514,Collider_Roger_State_action,0.1414731
38.56951,Collider_Roger_State_action,0.1372923
38.58497,Collider_Roger_State_action,0.1363802
38.60333,Collider_Roger_State_action,0.1126366
38.62142,Collider_Roger_State_action,0.1057108
38.64125,Collider_Roger_State_action,0.09105438
38.6586,Collider_Roger_State_action,0.08623265
38.67617,Collider_Roger_State_action,0.08711618
38.69509,Collider_Roger_State_action,0.08325627
38.71585,Collider_Roger_State_action,0.08019249
38.73382,Collider_Roger_State_action,0.082924
38.75344,Collider_Roger_State_action,0.08990309
38.7716,Collider_Roger_State_action,0.1044451
38.78888,Collider_Roger_State_action,0.1134524
38.80652,Collider_Roger_State_action,0.1241274
38.82248,Collider_Roger_State_action,0.1192213
38.83984,Collider_Roger_State_action,0.1080498
38.85658,Collider_Roger_State_action,0.09465163
38.87448,Collider_Roger_State_action,0.09076125
38.89378,Collider_Roger_State_action,0.07998756
38.91378,Collider_Roger_State_action,0.07028472
38.93236,Collider_Roger_State_action,0.06954902
38.94955,Collider_Roger_State_action,0.06505429
38.96682,Collider_Roger_State_action,0.06418912
38.98687,Collider_Roger_State_action,0.06125472
39.00681,Collider_Roger_State_action,0.05889374
39.02514,Collider_Roger_State_action,0.06377596
39.04301,Collider_Roger_State_action,0.06265451
39.0602,Collider_Roger_State_action,0.05991381
39.07701,Collider_Roger_State_action,0.05736276
39.09426,Collider_Roger_State_action,0.05469509
39.11043,Collider_Roger_State_action,0.04958963
39.12898,Collider_Roger_State_action,0.04947376
39.14805,Collider_Roger_State_action,0.06533407
39.16597,Collider_Roger_State_action,0.07172764
39.18201,Collider_Roger_State_action,0.08242647
39.19749,Collider_Roger_State_action,0.0883083
39.21673,Collider_Roger_State_action,0.1011521
39.23519,Collider_Roger_State_action,0.1155773
39.25084,Collider_Roger_State_action,0.1126117
39.26698,Collider_Roger_State_action,0.1149307
39.28453,Collider_Roger_State_action,0.1173882
39.30194,Collider_Roger_State_action,0.1242866
39.31749,Collider_Roger_State_action,0.1243011
39.33481,Collider_Roger_State_action,0.1187039
39.35274,Collider_Roger_State_action,0.1083668
39.36725,Collider_Roger_State_action,0.09906811
39.38459,Collider_Roger_State_action,0.09386628
39.40151,Collider_Roger_State_action,0.09118881
39.41742,Collider_Roger_State_action,0.09451532
39.43425,Collider_Roger_State_action,0.1122238
39.45118,Collider_Roger_State_action,0.1179947
39.46788,Collider_Roger_State_action,0.1265105
39.48299,Collider_Roger_State_action,0.13597
39.49965,Collider_Roger_State_action,0.1422775
39.51653,Collider_Roger_State_action,0.1547035
39.53215,Collider_Roger_State_action,0.159617
39.54848,Collider_Roger_State_action,0.1586074
39.56545,Collider_Roger_State_action,0.1557998
39.58382,Collider_Roger_State_action,0.157803
39.60079,Collider_Roger_State_action,0.1567781
39.61708,Collider_Roger_State_action,0.1568057
39.63376,Collider_Roger_State_action,0.1511099
39.65034,Collider_Roger_State_action,0.145511
39.6695,Collider_Roger_State_action,0.1486916
39.68779,Collider_Roger_State_action,0.1513054
39.70695,Collider_Roger_State_action,0.1483872
39.72199,Collider_Roger_State_action,0.1533711
39.74045,Collider_Roger_State_action,0.1558176
39.7594,Collider_Roger_State_action,0.1677773
39.77671,Collider_Roger_State_action,0.1762674
39.79482,Collider_Roger_State_action,0.1954011
39.81165,Collider_Roger_State_action,0.2112501
39.82789,Collider_Roger_State_action,0.2148654
39.84657,Collider_Roger_State_action,0.2060464
39.86424,Collider_Roger_State_action,0.2083245
39.88228,Collider_Roger_State_action,0.2205466
39.90086,Collider_Roger_State_action,0.2363837
39.91777,Collider_Roger_State_action,0.2420612
39.93435,Collider_Roger_State_action,0.2597038
39.9525,Collider_Roger_State_action,0.2612097
39.96998,Collider_Roger_State_action,0.2608688
39.9875,Collider_Roger_State_action,0.2686456
40.0028,Collider_Roger_State_action,0.2741784
40.02031,Collider_Roger_State_action,0.2784981
40.03668,Collider_Roger_State_action,0.2781811
40.05202,Collider_Roger_State_action,0.2779312
40.06907,Collider_Roger_State_action,0.2664196
40.0864,Collider_Roger_State_action,0.2483824
40.10341,Collider_Roger_State_action,0.2396489
40.11944,Collider_Roger_State_action,0.2492022
40.13488,Collider_Roger_State_action,0.2648132
40.14986,Collider_Roger_State_action,0.2750109
40.16785,Collider_Roger_State_action,0.272168
40.18472,Collider_Roger_State_action,0.2730777
40.203,Collider_Roger_State_action,0.2643325
40.21766,Collider_Roger_State_action,0.2577031
40.23824,Collider_Roger_State_action,0.2434879
40.25314,Collider_Roger_State_action,0.2433112
40.27144,Collider_Roger_State_action,0.2387985
40.28894,Collider_Roger_State_action,0.2298291
40.30785,Collider_Roger_State_action,0.2257581
40.32486,Collider_Roger_State_action,0.2068349
40.34208,Collider_Roger_State_action,0.1949467
40.35748,Collider_Roger_State_action,0.1812668
40.37579,Collider_Roger_State_action,0.1850988
40.39467,Collider_Roger_State_action,0.1764769
40.4119,Collider_Roger_State_action,0.1526616
40.43036,Collider_Roger_State_action,0.1328056
40.44683,Collider_Roger_State_action,0.09846953
40.46574,Collider_Roger_State_action,0.08547013
40.48455,Collider_Roger_State_action,0.07168291
40.50045,Collider_Roger_State_action,0.07807626
40.51794,Collider_Roger_State_action,0.09019793
40.53456,Collider_Roger_State_action,0.1425894
40.55173,Collider_Roger_State_action,0.161502
