0.02,Nullreference,0
0.04,Nullreference,0
0.3733333,Nullreference,0.1342265
0.4085145,Nullreference,0.5652888
0.4226681,Nullreference,0.6766669
0.4357907,Nullreference,0.7354707
0.4489319,Nullreference,0.7764086
0.4614172,Nullreference,0.7794451
0.4714895,Nullreference,0.7776876
0.4827728,Nullreference,0.7461315
0.4951286,Nullreference,0.7734409
0.5065073,Nullreference,0.7583913
0.5181292,Nullreference,0.7710785
0.5287766,Nullreference,0.7403357
0.539377,Nullreference,0.6782306
0.5504907,Nullreference,0.6242822
0.5674289,Nullreference,0.5843596
0.580207,Nullreference,0.5389302
0.5924203,Nullreference,0.4833302
0.6038322,Nullreference,0.432427
0.6146429,Nullreference,0.4102716
0.6251259,Nullreference,0.382555
0.6367548,Nullreference,0.3541271
0.64957,Nullreference,0.3307968
0.6601977,Nullreference,0.3019374
0.6701198,Nullreference,0.279163
0.6819376,Nullreference,0.2616593
0.6939369,Nullreference,0.2489201
0.7036236,Nullreference,0.2463268
0.7136319,Nullreference,0.2796361
0.7244325,Nullreference,0.3279578
0.7350405,Nullreference,0.3601987
0.746222,Nullreference,0.3793976
0.7556223,Nullreference,0.3843803
0.768015,Nullreference,0.3750539
0.7775834,Nullreference,0.363652
0.7875992,Nullreference,0.3653862
0.7978656,Nullreference,0.3637655
0.8081169,Nullreference,0.3629142
0.8186393,Nullreference,0.3506605
0.8291572,Nullreference,0.3297944
0.8406652,Nullreference,0.2945393
0.8508804,Nullreference,0.2527699
0.8620447,Nullreference,0.2232216
0.8730898,Nullreference,0.2147863
0.8907271,Nullreference,0.2232692
0.9015017,Nullreference,0.2339306
0.9123583,Nullreference,0.2289088
0.9223701,Nullreference,0.2135938
0.9327536,Nullreference,0.1930327
0.9435288,Nullreference,0.1787283
0.9536892,Nullreference,0.1800213
0.9646446,Nullreference,0.1919829
0.9748275,Nullreference,0.2088317
0.9750812,Nullreference,0.07494637
1.057712,Nullreference,0.9524379
1.065351,Nullreference,1.048097
1.074519,Nullreference,1.155022
1.085779,Nullreference,1.230995
1.097004,Nullreference,1.280761
1.107792,Nullreference,1.301507
1.118784,Nullreference,1.309721
1.129941,Nullreference,1.303506
1.14108,Nullreference,1.285345
1.152069,Nullreference,1.246395
1.163253,Nullreference,1.206834
1.174291,Nullreference,1.154049
1.185612,Nullreference,1.083835
1.19652,Nullreference,1.023981
1.207658,Nullreference,0.9473553
1.218736,Nullreference,0.9081056
1.229938,Nullreference,0.8762277
1.2409,Nullreference,0.8390608
1.251993,Nullreference,0.8114646
1.263143,Nullreference,0.7820958
1.274174,Nullreference,0.7637531
1.285641,Nullreference,0.7497225
1.296657,Nullreference,0.7586548
1.308026,Nullreference,0.7641739
1.318598,Nullreference,0.7566424
1.329772,Nullreference,0.7385441
1.340848,Nullreference,0.7041359
1.352394,Nullreference,0.6725847
1.363086,Nullreference,0.6407708
1.374188,Nullreference,0.6129019
1.385373,Nullreference,0.5873943
1.396616,Nullreference,0.5660623
1.407556,Nullreference,0.5494294
1.418605,Nullreference,0.5253611
1.429857,Nullreference,0.5003534
1.440871,Nullreference,0.4835562
1.451841,Nullreference,0.4765698
1.463017,Nullreference,0.4760333
1.473988,Nullreference,0.4743731
1.48514,Nullreference,0.4790246
1.496706,Nullreference,0.4785991
1.508213,Nullreference,0.4716845
1.519451,Nullreference,0.4660608
1.530898,Nullreference,0.4532166
1.542307,Nullreference,0.4369801
1.553993,Nullreference,0.4236124
1.565321,Nullreference,0.4062596
1.576912,Nullreference,0.3826716
1.588131,Nullreference,0.3574969
1.599527,Nullreference,0.3421881
1.61076,Nullreference,0.3224189
1.62244,Nullreference,0.299914
1.633777,Nullreference,0.2859619
1.644932,Nullreference,0.265595
1.656353,Nullreference,0.2562872
1.667832,Nullreference,0.2482417
1.679175,Nullreference,0.2413396
1.690965,Nullreference,0.2358281
1.701301,Nullreference,0.2287272
1.713057,Nullreference,0.2215987
1.723623,Nullreference,0.2175785
1.735001,Nullreference,0.215206
1.745713,Nullreference,0.2155939
1.757858,Nullreference,0.2128033
1.76788,Nullreference,0.212439
1.779035,Nullreference,0.2076234
1.790176,Nullreference,0.2152808
1.801226,Nullreference,0.2223309
1.81252,Nullreference,0.2311672
1.823562,Nullreference,0.2457497
1.835081,Nullreference,0.2573308
1.84569,Nullreference,0.268391
1.857055,Nullreference,0.2797609
1.867846,Nullreference,0.2967452
1.879175,Nullreference,0.3099968
1.890049,Nullreference,0.3260785
1.901062,Nullreference,0.3465609
1.912225,Nullreference,0.3652117
1.923803,Nullreference,0.3939283
1.934693,Nullreference,0.4242494
1.945705,Nullreference,0.4639516
1.957014,Nullreference,0.4995133
1.968189,Nullreference,0.5388296
1.978985,Nullreference,0.5744762
1.990022,Nullreference,0.6066077
2.001301,Nullreference,0.6455611
2.012383,Nullreference,0.6833336
2.023404,Nullreference,0.7307895
2.034379,Nullreference,0.7802396
2.045595,Nullreference,0.829444
2.056876,Nullreference,0.8910311
2.067833,Nullreference,0.9474428
2.078885,Nullreference,1.027252
2.090082,Nullreference,1.094326
2.10105,Nullreference,1.192076
2.112278,Nullreference,1.2962
2.1234,Nullreference,1.382069
2.134327,Nullreference,1.486503
2.145357,Nullreference,1.566627
2.156625,Nullreference,1.648132
2.167677,Nullreference,1.717088
2.178983,Nullreference,1.783248
2.189922,Nullreference,1.845412
2.201171,Nullreference,1.882743
2.212175,Nullreference,1.925891
2.223569,Nullreference,1.947192
2.234338,Nullreference,1.959307
2.245494,Nullreference,1.947969
2.256664,Nullreference,1.940585
2.267746,Nullreference,1.911676
2.278869,Nullreference,1.889404
2.290164,Nullreference,1.864652
2.301171,Nullreference,1.834311
2.31232,Nullreference,1.806203
2.323706,Nullreference,1.768628
2.335366,Nullreference,1.732303
2.345915,Nullreference,1.688766
2.357511,Nullreference,1.639094
2.368052,Nullreference,1.600327
2.37923,Nullreference,1.547226
2.390334,Nullreference,1.505344
2.401513,Nullreference,1.459506
2.412468,Nullreference,1.421213
2.423659,Nullreference,1.37071
2.434616,Nullreference,1.331283
2.445707,Nullreference,1.281505
2.456924,Nullreference,1.23568
2.468819,Nullreference,1.170922
2.479048,Nullreference,1.118884
2.490898,Nullreference,1.055754
2.501722,Nullreference,1.009103
2.512657,Nullreference,0.9613432
2.523705,Nullreference,0.908344
2.53483,Nullreference,0.8688887
2.545938,Nullreference,0.8215066
2.557352,Nullreference,0.7808052
2.568214,Nullreference,0.7370722
2.579637,Nullreference,0.7049831
2.590622,Nullreference,0.6640707
2.601701,Nullreference,0.6226498
2.612939,Nullreference,0.5946453
2.624388,Nullreference,0.5510077
2.634841,Nullreference,0.5140702
2.646534,Nullreference,0.4778418
2.658036,Nullreference,0.4452489
2.668829,Nullreference,0.4253716
2.679336,Nullreference,0.4108947
2.690542,Nullreference,0.4068419
2.702406,Nullreference,0.4009233
2.712739,Nullreference,0.4014421
2.723779,Nullreference,0.4186249
2.735051,Nullreference,0.4400385
2.746125,Nullreference,0.4739879
2.757252,Nullreference,0.5200752
2.768205,Nullreference,0.5968385
2.779294,Nullreference,0.6812306
2.790451,Nullreference,0.8141101
2.801687,Nullreference,0.976651
2.812995,Nullreference,1.131262
2.824375,Nullreference,1.293743
2.834988,Nullreference,1.488258
2.846059,Nullreference,1.639943
2.857181,Nullreference,1.830478
2.868392,Nullreference,1.93939
2.87939,Nullreference,2.038364
2.89063,Nullreference,2.110779
2.901617,Nullreference,2.159403
2.912662,Nullreference,2.197076
2.923846,Nullreference,2.215932
2.934802,Nullreference,2.214878
2.945965,Nullreference,2.209176
2.957116,Nullreference,2.189428
2.968111,Nullreference,2.152913
2.979211,Nullreference,2.116016
2.990589,Nullreference,2.068092
3.001396,Nullreference,2.024026
3.012594,Nullreference,1.96256
3.023608,Nullreference,1.909269
3.034882,Nullreference,1.833228
3.045759,Nullreference,1.761104
3.056883,Nullreference,1.68549
3.067972,Nullreference,1.608973
3.07907,Nullreference,1.543022
3.090216,Nullreference,1.465858
3.101255,Nullreference,1.398398
3.112498,Nullreference,1.32056
3.123558,Nullreference,1.263797
3.134525,Nullreference,1.189474
3.145625,Nullreference,1.119853
3.156812,Nullreference,1.061133
3.167819,Nullreference,0.9941793
3.178949,Nullreference,0.9369527
3.190085,Nullreference,0.8692167
3.201152,Nullreference,0.803431
3.212443,Nullreference,0.7596778
3.223406,Nullreference,0.7176831
3.234361,Nullreference,0.6844632
3.245467,Nullreference,0.6429835
3.256817,Nullreference,0.6143098
3.267769,Nullreference,0.5874131
3.279492,Nullreference,0.5630839
3.289922,Nullreference,0.5389799
3.301107,Nullreference,0.508289
3.312334,Nullreference,0.4805627
3.323283,Nullreference,0.4422641
3.334399,Nullreference,0.4069331
3.345469,Nullreference,0.3750495
3.356626,Collider_Roger_State_action,0.3498543
3.367678,Collider_Roger_State_action,0.324075
3.378818,Collider_Roger_State_action,0.2993257
3.389985,Collider_Roger_State_action,0.2833042
3.401085,Collider_Roger_State_action,0.2699037
3.412218,Collider_Roger_State_action,0.2586421
3.423233,Collider_Roger_State_action,0.248771
3.434453,Collider_Roger_State_action,0.2385115
3.445464,Collider_Roger_State_action,0.230447
3.456537,Collider_Roger_State_action,0.2237806
3.467737,Collider_Roger_State_action,0.2250432
3.479274,Collider_Roger_State_action,0.2359936
3.489923,Collider_Roger_State_action,0.2590928
3.501334,Collider_Roger_State_action,0.2929413
3.512179,Collider_Roger_State_action,0.3198944
3.523147,Collider_Roger_State_action,0.3520352
3.534246,Collider_Roger_State_action,0.3691291
3.545381,Collider_Roger_State_action,0.3848867
3.556921,Collider_Roger_State_action,0.3885164
3.567547,Collider_Roger_State_action,0.3937175
3.578936,Collider_Roger_State_action,0.3946362
3.589921,Nullreference,0.3989303
3.601041,Nullreference,0.4053792
3.612489,Nullreference,0.4173777
3.623219,Nullreference,0.4222929
3.634223,Nullreference,0.4313902
3.645431,Nullreference,0.4435783
3.656355,Nullreference,0.4569622
3.667509,Nullreference,0.4726276
3.678513,Nullreference,0.4742809
3.693082,Nullreference,0.4748877
3.703907,Nullreference,0.4705455
3.712389,Nullreference,0.4594763
3.723055,Nullreference,0.4506246
3.734033,Nullreference,0.4365035
3.745229,Nullreference,0.4275437
3.756292,Nullreference,0.4207916
3.767445,Nullreference,0.4201474
3.778509,Nullreference,0.4186767
3.789694,Nullreference,0.4067857
3.800692,Nullreference,0.4030903
3.811835,Nullreference,0.3978806
3.822952,Nullreference,0.3906036
3.834068,Nullreference,0.381459
3.845102,Nullreference,0.3725722
3.856267,Nullreference,0.3635525
3.867396,Nullreference,0.3612811
3.878414,Nullreference,0.3530822
3.889595,Nullreference,0.3421015
3.900878,Nullreference,0.3262487
3.91192,Nullreference,0.3178246
3.92297,Nullreference,0.2992667
3.933959,Nullreference,0.2836435
3.945097,Nullreference,0.2774936
3.956255,Nullreference,0.2784611
3.967381,Nullreference,0.2768419
3.978371,Nullreference,0.2746011
3.989572,Nullreference,0.2721419
4.000469,Nullreference,0.2710307
4.011818,Nullreference,0.2595006
4.02288,Nullreference,0.2567021
4.033768,Nullreference,0.2599933
4.044868,Nullreference,0.2674535
4.056391,Nullreference,0.2787634
4.067204,Nullreference,0.2958319
4.078259,Nullreference,0.3120413
4.089401,Nullreference,0.3463687
4.100423,Nullreference,0.3892372
4.11177,Nullreference,0.4306121
4.122746,Nullreference,0.4800344
4.133747,Nullreference,0.521856
4.144908,Collider_Roger_State_action,0.5724897
4.156144,Nullreference,0.6189947
4.167142,Nullreference,0.6816664
4.178407,Nullreference,0.7428363
4.189332,Nullreference,0.7961996
4.200405,Nullreference,0.8641487
4.211588,Nullreference,0.9204867
4.222759,Nullreference,0.9871934
4.233608,Nullreference,1.047886
4.244865,Nullreference,1.108822
4.256386,Nullreference,1.160513
4.266917,Nullreference,1.224897
4.278193,Nullreference,1.284649
4.289289,Nullreference,1.334464
4.30023,Nullreference,1.393497
4.311477,Nullreference,1.449814
4.322553,Nullreference,1.506866
4.333558,Nullreference,1.554158
4.344724,Nullreference,1.603808
4.355767,Nullreference,1.647939
4.366905,Nullreference,1.69172
4.37799,Nullreference,1.718024
4.389199,Nullreference,1.730282
4.400234,Nullreference,1.725682
4.411359,Nullreference,1.742976
4.422402,Nullreference,1.753945
4.433452,Nullreference,1.765941
4.444608,Nullreference,1.744804
4.455885,Nullreference,1.725455
4.466798,Nullreference,1.72091
4.47791,Nullreference,1.702528
4.489081,Nullreference,1.671317
4.50004,Nullreference,1.654509
4.51118,Nullreference,1.644766
4.522342,Nullreference,1.628973
4.533503,Nullreference,1.606942
4.5448,Nullreference,1.591272
4.555636,Nullreference,1.585565
4.566785,Nullreference,1.571927
4.577935,Nullreference,1.558296
4.588772,Nullreference,1.540859
4.599898,Nullreference,1.518804
4.611031,Nullreference,1.497263
4.622106,Nullreference,1.478364
4.633148,Nullreference,1.457832
4.644343,Nullreference,1.447007
4.655636,Nullreference,1.432291
4.670938,Nullreference,1.418066
4.677898,Nullreference,1.397178
4.685855,Nullreference,1.383073
4.696955,Nullreference,1.355689
4.707973,Nullreference,1.340001
4.719513,Nullreference,1.315286
4.730111,Nullreference,1.290161
4.741181,Nullreference,1.267176
4.752319,Nullreference,1.238745
4.7634,Nullreference,1.217493
4.774503,Nullreference,1.192453
4.785626,Nullreference,1.176186
4.796676,Nullreference,1.156945
4.807531,Nullreference,1.124548
4.818603,Nullreference,1.096227
4.82971,Nullreference,1.071677
4.840838,Nullreference,1.046124
4.851911,Nullreference,1.021124
4.863022,Nullreference,0.9962357
4.87425,Nullreference,0.9651991
4.885365,Nullreference,0.9306175
4.896339,Nullreference,0.9038615
4.907504,Nullreference,0.8764733
4.918583,Nullreference,0.849124
4.92983,Nullreference,0.8197973
4.940758,Nullreference,0.7954729
4.951875,Nullreference,0.7640125
4.962992,Nullreference,0.7440825
4.97406,Nullreference,0.7265815
4.985168,Nullreference,0.7186227
4.996275,Nullreference,0.7189402
5.007397,Nullreference,0.731429
5.018514,Nullreference,0.7512447
5.029801,Nullreference,0.7696596
5.041016,Nullreference,0.781057
5.052306,Nullreference,0.7951376
5.063605,Nullreference,0.8033369
5.074948,Nullreference,0.8005066
5.086234,Nullreference,0.7915419
5.097458,Nullreference,0.7730356
5.201814,Nullreference,0.4682653
5.208678,Nullreference,0.4398503
5.219393,Nullreference,0.4140578
5.230485,Nullreference,0.381438
5.24156,Nullreference,0.3431452
5.252624,Nullreference,0.3089158
5.263775,Nullreference,0.2724629
5.274827,Nullreference,0.2324805
5.285979,Nullreference,0.1850776
5.297049,Nullreference,0.1331522
5.308287,Nullreference,0.07583135
5.319312,Nullreference,0.06825309
5.330391,Nullreference,0.135336
5.341551,Nullreference,0.2702365
5.352671,Nullreference,0.4141185
5.363703,Nullreference,0.6198176
5.374774,Nullreference,0.8072062
5.385969,Nullreference,1.073559
5.396998,Nullreference,1.328242
5.408185,Nullreference,1.556805
5.419301,Nullreference,1.841231
5.430357,Nullreference,2.053295
5.441429,Nullreference,2.308823
5.452577,Nullreference,2.518619
5.463776,Nullreference,2.748264
5.474833,Nullreference,2.954692
5.485845,Nullreference,3.10582
5.497333,Nullreference,3.279042
5.508691,Nullreference,3.40202
5.519674,Nullreference,3.550002
5.530924,Nullreference,3.658712
5.542041,Nullreference,3.767326
5.553175,Nullreference,3.847275
5.56451,Nullreference,3.904985
5.57584,Nullreference,3.95824
5.587506,Nullreference,4.002782
5.598406,Nullreference,4.025701
5.60976,Nullreference,4.049376
5.620967,Nullreference,4.046625
5.63235,Nullreference,4.018475
5.643319,Nullreference,3.94966
5.654644,Nullreference,3.877558
5.665907,Nullreference,3.761446
5.677087,Collider_Roger_State_action,3.631375
5.688388,Collider_Roger_State_action,3.514257
5.699682,Collider_Roger_State_action,3.383139
5.710743,Nullreference,3.269664
5.722008,Nullreference,3.148295
5.733084,Nullreference,3.049915
5.74425,Nullreference,2.929822
5.755371,Nullreference,2.831927
5.766418,Nullreference,2.722937
5.777518,Nullreference,2.610708
5.788608,Nullreference,2.521383
5.799778,Nullreference,2.427239
5.810989,Nullreference,2.349039
5.822159,Nullreference,2.261085
5.833313,Nullreference,2.195304
5.848989,Nullreference,2.109798
5.856744,Nullreference,2.035896
5.863799,Nullreference,1.969145
5.874112,Nullreference,1.871888
5.885272,Nullreference,1.786099
5.896464,Nullreference,1.674317
5.907566,Nullreference,1.53906
5.918732,Nullreference,1.400434
5.92976,Nullreference,1.291112
5.940869,Nullreference,1.169863
5.952033,Nullreference,1.074089
5.963128,Nullreference,0.9767221
5.974291,Nullreference,0.8804903
5.985339,Nullreference,0.8095888
5.996479,Nullreference,0.7301591
6.007617,Nullreference,0.6731085
6.018853,Nullreference,0.6181091
6.029756,Nullreference,0.5670688
6.040841,Nullreference,0.5315638
6.051936,Nullreference,0.4866612
6.06304,Nullreference,0.4510965
6.074206,Nullreference,0.4233464
6.085374,Nullreference,0.3979025
6.096779,Nullreference,0.3821357
6.107552,Nullreference,0.363322
6.118696,Nullreference,0.3502756
6.12981,Nullreference,0.3443396
6.140892,Nullreference,0.3351739
6.151946,Nullreference,0.3276743
6.163054,Nullreference,0.3247974
6.174129,Nullreference,0.3111163
6.185318,Nullreference,0.3068761
6.196468,Nullreference,0.2891163
6.207854,Nullreference,0.2738138
6.219438,Nullreference,0.2643603
6.23027,Nullreference,0.2490887
6.241629,Nullreference,0.2337008
6.252853,Nullreference,0.2182467
6.264221,Nullreference,0.199968
6.275414,Nullreference,0.1798508
6.286788,Nullreference,0.1666046
6.298135,Nullreference,0.1488886
6.309505,Nullreference,0.1313241
6.3207,Nullreference,0.1222634
6.332053,Nullreference,0.1251391
6.343357,Nullreference,0.1432948
6.35463,Nullreference,0.1821798
6.366034,Nullreference,0.2296367
6.377017,Nullreference,0.2939032
6.388358,Nullreference,0.3983106
6.399723,Nullreference,0.5008421
6.410849,Nullreference,0.5849275
6.422057,Nullreference,0.6868964
6.433161,Nullreference,0.7829654
6.444204,Nullreference,0.862888
6.45542,Nullreference,0.9499544
6.466608,Nullreference,1.014614
6.477714,Nullreference,1.092259
6.489184,Nullreference,1.148653
6.499811,Nullreference,1.191441
6.510875,Nullreference,1.218617
6.522049,Nullreference,1.242697
6.533173,Nullreference,1.254857
6.544255,Nullreference,1.268314
6.555464,Nullreference,1.27024
6.566484,Nullreference,1.263777
6.577596,Nullreference,1.243043
6.588691,Nullreference,1.213699
6.600008,Nullreference,1.174034
6.610997,Nullreference,1.134998
6.622267,Nullreference,1.07933
6.633327,Nullreference,1.018786
6.64442,Nullreference,0.9599646
6.655349,Nullreference,0.8896807
6.666634,Nullreference,0.828783
6.677701,Nullreference,0.7562534
6.688821,Nullreference,0.6936385
6.699855,Nullreference,0.621302
6.71096,Nullreference,0.5586095
6.722065,Nullreference,0.5023447
6.733209,Nullreference,0.4387871
6.744647,Nullreference,0.3845586
6.755474,Nullreference,0.3198655
6.766407,Nullreference,0.2539126
6.777581,Nullreference,0.2056489
6.788675,Nullreference,0.1506875
6.800282,Nullreference,0.1115443
6.810938,Nullreference,0.07647846
6.82201,Nullreference,0.04644217
6.833124,Nullreference,0.03202137
6.844152,Nullreference,0.04284656
6.855929,Nullreference,0.06196654
6.866403,Nullreference,0.08851977
6.87763,Nullreference,0.1126367
6.88867,Nullreference,0.1380225
6.899929,Nullreference,0.1530721
6.910869,Nullreference,0.1670136
6.922103,Nullreference,0.178379
6.933362,Nullreference,0.1836847
6.944637,Nullreference,0.1961046
6.955202,Nullreference,0.2058401
6.966387,Nullreference,0.2241579
6.977678,Nullreference,0.2386665
6.988667,Nullreference,0.2622014
6.999737,Nullreference,0.2840551
7.010854,Nullreference,0.2951748
7.021957,Nullreference,0.3206109
7.033079,Nullreference,0.3432696
7.044214,Nullreference,0.380976
7.055146,Nullreference,0.4341296
7.066361,Nullreference,0.48645
7.077397,Nullreference,0.5661913
7.088632,Nullreference,0.6447651
7.099746,Nullreference,0.7463992
7.110729,Nullreference,0.8448396
7.122099,Nullreference,0.9678499
7.132846,Nullreference,1.097666
7.144027,Nullreference,1.222105
7.15519,Nullreference,1.375425
7.166201,Nullreference,1.531118
7.177219,Nullreference,1.644892
7.18839,Nullreference,1.752212
7.199601,Nullreference,1.832933
7.210585,Nullreference,1.919737
7.221736,Nullreference,1.983818
7.232711,Nullreference,2.039438
7.243903,Nullreference,2.067819
7.255011,Nullreference,2.092637
7.266051,Nullreference,2.090392
7.277211,Nullreference,2.067775
7.288176,Nullreference,2.018217
7.29948,Nullreference,1.969602
7.310438,Nullreference,1.914561
7.321593,Nullreference,1.844675
7.332628,Nullreference,1.778611
7.343702,Nullreference,1.688085
7.354832,Nullreference,1.570754
7.366324,Nullreference,1.457577
7.377009,Nullreference,1.325749
7.388068,Nullreference,1.218365
7.399102,Nullreference,1.0958
7.410245,Nullreference,1.006666
7.421524,Nullreference,0.891243
7.432461,Collider_Roger_State_action,0.7926018
7.443624,Nullreference,0.6638302
7.454587,Nullreference,0.5395514
7.465776,Nullreference,0.4436208
7.476854,Nullreference,0.3409047
7.48809,Nullreference,0.2731473
7.499093,Nullreference,0.2134544
7.510201,Nullreference,0.1878859
7.521504,Nullreference,0.1692309
7.532382,Nullreference,0.1607139
7.543519,Nullreference,0.161579
7.554629,Nullreference,0.1543443
7.565772,Nullreference,0.1543348
7.576913,Nullreference,0.140451
7.588004,Nullreference,0.1240982
7.599067,Nullreference,0.1034066
7.610178,Nullreference,0.08114874
7.621312,Nullreference,0.06127563
7.632421,Nullreference,0.03946781
7.643495,Nullreference,0.01808104
7.654631,Nullreference,0.009741942
7.665701,Nullreference,0.02403436
7.676757,Nullreference,0.04767815
7.688036,Nullreference,0.07132933
7.698997,Nullreference,0.08468288
7.710036,Nullreference,0.1100622
7.721383,Nullreference,0.1277342
7.73223,Nullreference,0.1456467
7.743374,Nullreference,0.1577966
7.755117,Nullreference,0.1685636
7.765676,Nullreference,0.1761245
7.776799,Nullreference,0.183188
7.787807,Nullreference,0.1817061
7.798864,Nullreference,0.189327
7.810025,Nullreference,0.1943294
7.821244,Nullreference,0.1995831
7.832282,Nullreference,0.2087178
7.843995,Nullreference,0.2115705
7.854537,Nullreference,0.2141446
7.86551,Nullreference,0.2151325
7.876758,Nullreference,0.2159063
7.887746,Nullreference,0.207429
7.898803,Nullreference,0.2014365
7.909945,Nullreference,0.194494
7.92123,Nullreference,0.1923531
7.932492,Nullreference,0.1861101
7.943285,Nullreference,0.182796
7.954308,Nullreference,0.1762704
7.965614,Nullreference,0.1759876
7.976665,Nullreference,0.1676967
7.98778,Nullreference,0.163223
7.998894,Nullreference,0.1570979
8.00994,Nullreference,0.1522078
8.021076,Nullreference,0.1473849
8.032066,Nullreference,0.1438049
8.043283,Nullreference,0.1359494
8.054606,Nullreference,0.1319661
8.065457,Nullreference,0.1238107
8.076503,Nullreference,0.1163147
8.087789,Nullreference,0.1077127
8.098712,Nullreference,0.09817199
8.109825,Nullreference,0.08826438
8.121005,Nullreference,0.08068676
8.132059,Nullreference,0.06816211
8.143227,Nullreference,0.06343706
8.154274,Nullreference,0.05688119
8.165908,Nullreference,0.05882833
8.176544,Collider_Roger_State_action,0.05776362
8.187614,Collider_Roger_State_action,0.05847626
8.198708,Collider_Roger_State_action,0.06120981
8.209836,Collider_Roger_State_action,0.0685179
8.221152,Collider_Roger_State_action,0.07164746
8.231984,Collider_Roger_State_action,0.07334259
8.243101,Collider_Roger_State_action,0.07980999
8.25413,Collider_Roger_State_action,0.08227287
8.265311,Collider_Roger_State_action,0.07957551
8.276458,Collider_Roger_State_action,0.07901555
8.287567,Collider_Roger_State_action,0.08169122
8.298624,Collider_Roger_State_action,0.0781046
8.30981,Collider_Roger_State_action,0.07676541
8.320956,Collider_Roger_State_action,0.07080714
8.331905,Collider_Roger_State_action,0.06834818
8.343031,Collider_Roger_State_action,0.06008254
8.354171,Collider_Roger_State_action,0.05766956
8.365283,Collider_Roger_State_action,0.04608789
8.376435,Collider_Roger_State_action,0.04062195
8.387532,Collider_Roger_State_action,0.0398551
8.398561,Collider_Roger_State_action,0.03758558
8.409751,Collider_Roger_State_action,0.03556248
8.420856,Collider_Roger_State_action,0.03625037
8.431907,Collider_Roger_State_action,0.03029932
8.443137,Collider_Roger_State_action,0.03191949
8.454093,Collider_Roger_State_action,0.02659058
8.465293,Collider_Roger_State_action,0.03038642
8.476366,Collider_Roger_State_action,0.03589087
8.487496,Collider_Roger_State_action,0.04199713
8.498785,Collider_Roger_State_action,0.05207867
8.50983,Collider_Roger_State_action,0.05604497
8.52074,Collider_Roger_State_action,0.06146058
8.532018,Collider_Roger_State_action,0.06452942
8.543002,Collider_Roger_State_action,0.06680182
8.554142,Collider_Roger_State_action,0.06969535
8.565187,Collider_Roger_State_action,0.07529823
8.576373,Collider_Roger_State_action,0.08253818
8.58751,Collider_Roger_State_action,0.08773464
8.598517,Collider_Roger_State_action,0.09022077
8.610463,Collider_Roger_State_action,0.09647328
8.620822,Nullreference,0.1026211
8.631785,Nullreference,0.1036919
8.643723,Nullreference,0.1014667
8.65415,Nullreference,0.09909774
8.665179,Nullreference,0.09901212
8.676261,Nullreference,0.09300493
8.687703,Nullreference,0.09535968
8.698586,Nullreference,0.08776326
8.709934,Nullreference,0.08622815
8.720695,Nullreference,0.08726913
8.731874,Nullreference,0.09070902
8.742841,Nullreference,0.09205469
8.754038,Nullreference,0.09434319
8.765578,Nullreference,0.09527871
8.776274,Nullreference,0.09235246
8.787261,Nullreference,0.08875766
8.798418,Nullreference,0.07840896
8.809499,Nullreference,0.07130219
8.820644,Nullreference,0.06417063
8.831753,Nullreference,0.05284848
8.842875,Nullreference,0.05096669
8.854023,Nullreference,0.04510592
8.86506,Nullreference,0.04410623
8.876234,Nullreference,0.03573563
8.887393,Nullreference,0.03082527
8.89871,Nullreference,0.02779023
8.909501,Nullreference,0.02763885
8.920647,Nullreference,0.02792611
8.931808,Nullreference,0.03515575
8.942986,Nullreference,0.04456447
8.953946,Nullreference,0.04733071
8.965049,Nullreference,0.05245989
8.976177,Nullreference,0.05961028
8.987239,Nullreference,0.07058141
8.998328,Nullreference,0.07298674
9.009597,Nullreference,0.0793448
9.020574,Nullreference,0.08121701
9.032114,Nullreference,0.08163468
9.042799,Collider_Roger_State_action,0.08271154
9.05433,Nullreference,0.07952139
9.065083,Nullreference,0.07877292
9.076098,Nullreference,0.07480995
9.087233,Nullreference,0.07907625
9.098358,Nullreference,0.07483928
9.109462,Nullreference,0.08277306
9.120514,Nullreference,0.07939154
9.131592,Nullreference,0.07935088
9.142725,Collider_Roger_State_action,0.07787932
9.153852,Collider_Roger_State_action,0.0782159
9.165003,Collider_Roger_State_action,0.07647327
9.176058,Collider_Roger_State_action,0.0700788
9.187166,Collider_Roger_State_action,0.06391002
9.198249,Collider_Roger_State_action,0.06194967
9.209383,Collider_Roger_State_action,0.05680636
9.220659,Collider_Roger_State_action,0.04895222
9.231583,Collider_Roger_State_action,0.04280446
9.242693,Collider_Roger_State_action,0.03738679
9.253828,Collider_Roger_State_action,0.02930862
9.264897,Nullreference,0.02509334
9.276041,Nullreference,0.01679885
9.287163,Nullreference,0.01547666
9.298235,Nullreference,0.01353907
9.309523,Collider_Roger_State_action,0.01468655
9.320466,Collider_Roger_State_action,0.01942822
9.331508,Collider_Roger_State_action,0.02565647
9.342605,Collider_Roger_State_action,0.0362426
9.353715,Collider_Roger_State_action,0.03394264
9.36481,Collider_Roger_State_action,0.03245682
9.375956,Collider_Roger_State_action,0.03583964
9.387076,Collider_Roger_State_action,0.03577881
9.398207,Collider_Roger_State_action,0.03258445
9.409223,Collider_Roger_State_action,0.03269248
9.420455,Collider_Roger_State_action,0.03142542
9.431532,Collider_Roger_State_action,0.03106796
9.442613,Collider_Roger_State_action,0.02595191
9.453744,Collider_Roger_State_action,0.02174463
